"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hummel, Shane","Sr","1773278",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1773278",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Lavey, Justin","Fr","1884646",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1884646",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Lyman, Colin","Sr","1545790",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1545790",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Mann, Devin","So","1773270",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1773270",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Martin, Rabon","Jr","1884654",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1884654",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"McAvene, Michael","Fr","1884655",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1884655",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"McClure, Kade","Jr","1655247",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1655247",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"McKay, Brendan","Jr","1655250",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1655250",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Oriente, Danny","Fr","1884645",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1884645",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Pinkham, Zeke","So","1773272",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1773272",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Rumoro, Pat","So","1884648",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1884648",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Smiddy, Shay","Fr","1884643",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1884643",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Snider, Jake","Fr","1884649",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1884649",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Sparger, Jake","Sr","1545792",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1545792",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Stowers, Josh","So","1773274",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1773274",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Stringer, Ethan","Fr","1884647",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1884647",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Summers, Ryan","Sr","1545789",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1545789",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Taylor, Logan","Sr","1545776",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1545776",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Thompson, Riley","So","1884653",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1884653",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Wolf, Adam","So","1773276",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1773276",367,"Louisville","/team/367/12560",821,"ACC",1,12560
"Wyatt, Logan","Fr","1884656",2017,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=367&stats_player_seq=1884656",367,"Louisville","/team/367/12560",821,"ACC",1,12560
