"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hansen, Parker","Jr","2310598",2023,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2310598",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Jensen, Connor","Fr","2656739",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2656739",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Keinzle, Steven","Fr","2800538",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2800538",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"LaRocca, Mike","Jr","2350078",2023,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2350078",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Lavigne, Kyle","Fr","2800532",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2800532",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Lendrum, Parker","Fr","2800540",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2800540",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Luongo, Zack","So","2344999",2023,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2344999",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Martinez, Angel","Fr",NA,2023,"43","OF",NA,468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Mercedes, Cristian","Jr","2350081",2023,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2350081",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Moreno, Anderson","So","2656734",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2656734",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"O'Sullivan, Dylan","Jr","2525273",2023,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2525273",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Passey, Gabriel","So","2800519",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2800519",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Pisano, Jake","Fr","2800539",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2800539",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Porter Wilsey, John","Fr",NA,2023,"44","C",NA,468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Praml, Jeffrey","Sr","2003002",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2003002",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Ranney, Jake","So","2352769",2023,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2352769",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Ranney, Zachary","So","2656714",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2656714",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Risedorf, Jake","Fr","2800526",2023,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2800526",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Rivera, Danniel","Jr","2354248",2023,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2354248",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Roberge, Josh","Sr","1987634",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=1987634",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Ruggiero, John","So","2683416",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2683416",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Sanchez, Frankie","So","2656717",2023,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2656717",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Schwartz, Nick","Jr","2328793",2023,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2328793",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Stanton, Patrick","So",NA,2023,"41","P",NA,468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Trumpour, Austin","Fr","2656713",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2656713",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Vargas Segura, Harry","So","2831507",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2831507",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Welch, George","Jr","2160094",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2160094",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"White, Brandon","Jr","2139827",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2139827",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
"Wouters, Dyrenson","Fr","2800529",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=468&stats_player_seq=2800529",468,"Southern N.H.","/team/468/16340",899,"NE10",2,16340
