"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hibbits, Liam","Sr","1991701",2021,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=1991701",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Hicks, Connor","So","2140555",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2140555",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Hujsak, Connor","Fr","2471255",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2471255",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Humenay, Justin","Fr","2471305",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2471305",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Hunt, Braedin","Fr",NA,2021,"55","P",NA,740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Locklear, Tyler","So","2308289",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2308289",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Masloff, Jack","So","2308282",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2308282",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Plummer, Caleb","So",NA,2021,"43","P",NA,740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Puglielli, Andrew","Jr","1876298",2021,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=1876298",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Ryan Jr., Gregory","Jr","2123174",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2123174",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Schroeder, Jack","Sr","1991724",2021,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=1991724",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Serrano, Edwin","Sr","2308274",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2308274",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Shavers, Ryan","So","2471293",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2471293",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Simon, Josh","Sr","1865932",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=1865932",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Sorokowski, Justin","Sr","2140558",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2140558",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Vay, Hunter","Sr","1991700",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=1991700",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Ward, Andrew","Fr","2471289",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2471289",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Watson, Danny","Jr","2140529",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2140529",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
"Webb, Bradford","Sr","2471283",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=740&stats_player_seq=2471283",740,"VCU","/team/740/15580",820,"Atlantic 10",1,15580
