"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kawa, Drake","Jr","2330415",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2330415",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Kempf, Will","So","2458275",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2458275",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"King, Mason","Jr","2330416",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2330416",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Kinsbrunner, David","So","2458276",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2458276",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Laframboise, Jamie","So","2458277",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2458277",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Miller, Jess","So","2458279",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2458279",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Monaco, Robert","So","2458280",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2458280",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Moore, Quinn","Fr","2672201",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2672201",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Morgan, Luc","So","2458281",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2458281",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Nadreau, Perry","Fr","2672199",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2672199",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Orren, Will","Sr","2142419",2022,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2142419",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Pyburn, Mark","Fr","2672196",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2672196",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Ross, J","Jr","2330417",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2330417",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Rozner, Alex","Sr","2142420",2022,"3","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2142420",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Shaffer, Aaron","Fr","2672192",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2672192",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Sickles, David","So","2458282",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2458282",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Smith, Connor","Jr","2330425",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2330425",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Tegge, Cam","Fr","2672190",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2672190",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Thomas, Colt","Fr","2672189",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2672189",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Thompson, Karson","So","2458283",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2458283",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Trammell, Ben","So","2458284",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2458284",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Werrmann, Carson","Sr","2144305",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2144305",132,"Centre","/team/132/15860",30169,"SAA",3,15860
"Wilson, Braden","Fr","2672085",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=132&stats_player_seq=2672085",132,"Centre","/team/132/15860",30169,"SAA",3,15860
