"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Hopkins, Brody","So","2812791",2024,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2812791",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Kim-Kubiak, Jacob","Fr",NA,2024,"37","P",NA,8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Kirsch, Zachary","So","2812793",2024,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2812793",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"LoBello, Billy","So","2822476",2024,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2822476",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Lysek, Evan","So","2822525",2024,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2822525",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Magda, Josh","Fr",NA,2024,"30","P",NA,8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Martinez, Derek","Jr","2673548",2024,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2673548",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"McAndrews, Griffin","Jr","2673574",2024,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2673574",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"McClain, Emmanuel","Sr","2474755",2024,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2474755",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"McClellan, Shane","So","2829779",2024,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2829779",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Moorhouse, Dylan","Jr","2972421",2024,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2972421",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Morgan, Blaine","Jr","2673545",2024,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2673545",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Mort, Ronald","So","2812804",2024,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2812804",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Ratajczak, Benjamin","Sr","2474767",2024,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2474767",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Riviere-Vejas, John","Jr","2673576",2024,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2673576",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Rumfola, Alex","Fr",NA,2024,"23","P",NA,8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Santos, Jairo","Jr","2673532",2024,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2673532",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Walsh, Brendan","Sr","2474760",2024,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2474760",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Watson, John","So","2812789",2024,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2812789",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Whelan, Matt","Jr","2812795",2024,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2812795",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Whelan, Patrick","Sr","2673542",2024,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2673542",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"White, Trent","So","2972449",2024,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=8398&stats_player_seq=2972449",8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
"Wisniewski, Zach","So",NA,2024,"13","OF",NA,8398,"Hilbert","/team/8398/16580",30022,"AMCC",3,2024,16580
