"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lopez, Brandon","So","1428372",2014,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1428372",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Michelangeli, Edgar","So","1428368",2014,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1428368",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Otero, Ryan","Jr","1324690",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1324690",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Palmer, Tyler","Sr","1324691",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1324691",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Radziewski, Bryan","Sr","1209881",2014,"77","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1209881",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Rivera, Laz","Fr","1529032",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529032",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Ruiz, John","Fr","1529033",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529033",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Salas, Javi","Sr","1209891",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1209891",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Salcines, AJ","Sr","1209889",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1209889",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Sargent, Adam","Sr","1209883",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1209883",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Sayles, Daniel","Jr","1529045",2014,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529045",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Sosa, Enrique","So","1428370",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1428370",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Suarez, Andrew","Jr","1324693",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1324693",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Thompson, David","So","1428364",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1428364",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"White, Dylan","Fr",NA,2014,"48","P",NA,415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Woodrey, Thomas","So","1428369",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1428369",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
"Zunica, Brad","Fr","1529037",2014,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=415&stats_player_seq=1529037",415,"Miami (FL)","/team/415/11620",821,"ACC",1,11620
