"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Horn, Taylor","So","1426859",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1426859",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Horvath, Chris","So","1528671",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1528671",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Kinch, Alex","Jr","1308843",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1308843",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Kuzdak, Randy","So","1426854",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1426854",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Loconsole, Aaron","Jr","1638859",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1638859",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Manis, Nathan","Sr","1528674",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1528674",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Mergener, Ryan","Fr","1638865",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1638865",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Moore, Kevin","Jr","1638860",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1638860",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Murley, Mike","Fr","1638861",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1638861",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Olszewski, Dennis","Jr","1528669",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1528669",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Peake, Daniel","Jr","1426853",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1426853",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Rodery, Travis","Jr","1308845",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1308845",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Rose, Devin","Fr","1638862",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1638862",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Sherman, Justin","Jr","1308848",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1308848",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Sorenson, Jeff","Sr","1213557",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1213557",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Tobey, Jared","Fr","1638863",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1638863",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Tompson, Tyler","So","1528673",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1528673",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Winkelseth, Sean","So","1426862",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1426862",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
"Zimmerman, Kyle","Sr","1308846",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=757&stats_player_seq=1308846",757,"Wayne St. (MI)","/team/757/12080",854,"GLIAC",2,12080
