"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fordiani, Gino","Sr","1761436",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1761436",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Frisoli, Paul","Sr","1761435",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1761435",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Grover, Brandon","Sr","1761411",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1761411",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Halloran, Kyle","So","1986798",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1986798",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Hapkiewicz, Evan","Fr","2126347",2019,"91","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=2126347",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Hill, Lloyd","Jr","1876936",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1876936",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Hodgson, Jimmy","So","1986759",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1986759",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Hopkins, Chris","Jr","1862340",2019,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1862340",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Jensen, Llewellyn","Sr","1876935",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1876935",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Johnson, Greg","Jr","1876952",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1876952",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Matheson, Liam","Sr","1653629",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1653629",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Orie III, Ronald","So","1986755",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1986755",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Ostiguy, Brandon","Fr","2126330",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=2126330",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Pierce, Jake","Jr","1876930",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1876930",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Riley, Daniel","Sr","1876931",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1876931",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Rossiter, Will","Jr","1876933",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1876933",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Samko, Mike","Sr","1653621",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1653621",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Sears, Liam","Fr","2126329",2019,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=2126329",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Troiani, Max","Jr","1876953",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=1876953",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Van Beuekom, David","Fr","2126348",2019,"93","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=2126348",56,"Bentley","/team/56/14781",899,"NE10",2,14781
"Zdimal, Zach","Fr","2126349",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=56&stats_player_seq=2126349",56,"Bentley","/team/56/14781",899,"NE10",2,14781
