"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Hayden","So","2653598",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2653598",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Johnson, Tanner","Fr",NA,2023,"34","P",NA,696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Kloesel, Hunter","Jr","2672068",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2672068",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Kramer, Dalton","So","2811688",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2811688",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Martinez, Marco","Fr","2811709",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2811709",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Martinez, Luis","Sr","2670969",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2670969",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Morales, Jerson","Jr","2811703",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2811703",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Payne, Cole","Jr","2670730",2023,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2670730",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Poulson, Carter","So","2811716",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2811716",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Ramirez, Brandon","So","2676724",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2676724",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Rivas, Julius","Fr",NA,2023,"39","P",NA,696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Rodgers, Blake","Fr","2811693",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2811693",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Rosales, Jacob","Jr","2484738",2023,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2484738",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Sesler, Matthew","Sr","2131965",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2131965",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Shephard, Karson","So","2811720",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2811720",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Spencer, Robbie","So","2672071",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2672071",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Taylor, Colton","Jr","2670751",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2670751",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Thompson, Garrett","Jr","2471600",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2471600",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Trevino, Daniel","Fr","2811708",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2811708",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Vasquez, Matt","Sr","2471606",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2471606",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Wolf, Nick","Jr","2670754",2023,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2670754",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
"Young, Collin","Jr","2811715",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=696&stats_player_seq=2811715",696,"Tex. A&M-Kingsville","/team/696/16340",868,"Lone Star",2,16340
