"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCormick, Michael","Jr","1756002",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1756002",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Morris, Hunter","So","1652243",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1652243",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Mueller, Jackson","Fr","1756004",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1756004",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Perrone, Frankie","Jr","1533165",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1533165",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Scholl, Jason","Sr","1423484",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1423484",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Smith, Justin","Jr","1756000",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1756000",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Taylor, Demetre","Sr","1423487",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1423487",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Tesmond, Tyler","Fr","1755999",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1755999",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Thurston, Chase","Jr","1533168",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1533168",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Toppel, Dane","Fr","1755996",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1755996",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Turnock, Josh","So","1652246",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1652246",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Warrem, Austin","Fr",NA,2016,"30","P",NA,201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
"Wivinis, Matt","Sr","1652245",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=201&stats_player_seq=1652245",201,"Eastern Ill.","/team/201/12360",902,"OVC",1,12360
