"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hansen, Steven","Fr","1542983",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1542983",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Hines, Bret","So","1420335",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1420335",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Hunter, Skylar","So","1420336",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1420336",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Kilgallen, Ryan","Jr","1213178",2014,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1213178",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Krouse, Paul Joseph","Fr","1542988",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1542988",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Lavery, Zach","Fr","1434804",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1434804",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Livingston, Austin","So","1420339",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1420339",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Mapes, Austin","Fr","1542984",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1542984",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Mason, Austin","So","1420340",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1420340",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"McKay, Zach","Fr","1542990",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1542990",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Meacham, Layton","So","1420338",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1420338",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Orth, Calvin","Sr","1213180",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1213180",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Paquette, Zach","Fr",NA,2014,"21","OF",NA,141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Reeves, James","Jr","1322747",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1322747",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Rivera, David","Sr","1322792",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1322792",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Rush, Bailey","Jr","1322738",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1322738",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Sherrill, Zach","Jr","1322741",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1322741",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Smith, Jason","So","1420337",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1420337",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Stokes, Johnathan","Jr","1322736",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1322736",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Strickland, Beau","Fr","1542987",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1542987",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Thompson, Bo","Jr","1322745",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1322745",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Tompkins, Brett","Jr","1322749",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1322749",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Walsh, Connor","Jr","1322746",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1322746",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"White, Ross","Jr","1322750",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1322750",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
"Windham, Stephen","So","1434803",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=141&stats_player_seq=1434803",141,"The Citadel","/team/141/11620",912,"SoCon",1,11620
