"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holland, Nolan","Fr","1438825",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438825",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Horton, Seth","Sr","1438827",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438827",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Hubert, Jacob","Jr","1438811",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438811",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Keith, Kaleb","Fr","1438826",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438826",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Keller, Tim","Sr","1314574",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1314574",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Lamberti, Brad","Jr","1438797",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438797",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Lee, Jordan","So","1314523",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1314523",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Longoria, AJ","Jr","1438810",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438810",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Lopez, Dom","Fr","1438802",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438802",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Pace, Frano","Sr","1314584",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1314584",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Porras, Brad","Sr","1314587",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1314587",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Schnuriger, Tyler","So","1314576",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1314576",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Stephens, Cody","Jr","1438799",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438799",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Taylor, Zach","Sr","1438838",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438838",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Tierney, Brandon","Jr","1438801",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438801",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Vaughan, Russell","Jr","1438798",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1438798",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
"Weiss, Eric","Sr","1314554",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=26172&stats_player_seq=1314554",26172,"A&M-Corpus Christi","/team/26172/11320",914,"Southland",1,11320
