"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Powers, Ryan","Sr","1219512",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1219512",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Raecker, Jake","Sr","1213118",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1213118",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Rettenmeier, Ben","Sr","1443819",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1443819",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Sharp, Alex","Sr","1213127",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1213127",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Shinstock, Michael","Sr","1213119",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1213119",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Sorensen, Andy","So","1443820",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1443820",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Steines, Alex","So","1443821",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1443821",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Thumann, Jacob","Fr","1551408",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1551408",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Utley, DJ","Jr","1551405",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1551405",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Westhoff, Hunter","So",NA,2014,"50","P",NA,750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Willis, Tyler","So","1443823",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1443823",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Wilson, Blake","Jr","1310632",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=750&stats_player_seq=1310632",750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
"Wood, Trevor","So",NA,2014,"48","INF",NA,750,"Wartburg","/team/750/11620",864,"American Rivers",3,11620
