"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rodriguez, Zakry","Fr","1886265",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886265",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Santamaria, Jake","Jr","1652959",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1652959",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Schryver, Robert","Jr","1886264",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886264",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Siegel, Nick","Jr","1886274",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886274",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Spoto, John","Fr","1886270",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886270",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Ubiera, Jean","So","1886267",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886267",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Urbano, Shawn","So","1777822",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1777822",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Whalen, Trevor","Fr","1886271",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1886271",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"White, Quantique","So","1778619",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1778619",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
"Zullo, Greg","Sr","1544600",2017,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=658&stats_player_seq=1544600",658,"Southern Conn. St.","/team/658/12560",899,"NE10",2,12560
