"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lindemann, Shane","Sr","1552063",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1552063",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Maresh, Zach","Sr","1552062",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1552062",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Marino, Brendan","Fr","1866669",2017,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866669",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Mark, Alec","Fr","1866678",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866678",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Mehelich, Joey","So","1761592",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761592",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Newcomb, Daniel","So","1761593",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761593",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"O'Brien, Patrick","Fr","1659200",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1659200",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Plummer, Zach","Fr",NA,2017,"28","C",NA,15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Priebe, Logan","Jr","1659178",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1659178",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Roberts, Joe","Fr","1866679",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866679",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Russikoff, Jerremy","Fr",NA,2017,"9","INF",NA,15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Scott, Steven","Jr","1659195",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1659195",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Settles, B.","N/A","1896556",2017,"43","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1896556",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Shedlowsky, Mitch","So","1761596",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761596",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Spilko, James","Fr","1866667",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866667",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Stesiak, Riley","Fr","1866670",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1866670",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Strube, Sean","So","1761598",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761598",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Thune, Cole","So","1761595",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761595",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Turnbull, Joe","So","1761588",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1761588",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Williams, Ronnie","Jr","1659197",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1659197",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
"Wyman, Jack","Jr","1659182",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=15&stats_player_seq=1659182",15,"Albion","/team/15/12560",873,"Michigan Intercol. Ath. Assn.",3,12560
