"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Cade","Fr",NA,2023,"29","P",NA,1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Misenheimer, Michael","Jr","2328115",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2328115",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Montano, Kai","So","2478106",2023,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2478106",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Nelson, Cole","So","2808535",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2808535",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Patrick, Andrew","Sr","2478138",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2478138",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Reid, Jackson","Jr","2328127",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2328127",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Rich, Alex","So","2808570",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2808570",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Sanford, Cole","So","2808547",2023,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2808547",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Sanner, Garrett","Fr",NA,2023,"50","UT",NA,1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Sentell, Gavin","So",NA,2023,"46","INF",NA,1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Smith, Ethan","Jr","2328176",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2328176",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Stallings, Hogan","So","2665006",2023,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2665006",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Stewart, William","Jr",NA,2023,"28","P",NA,1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Stober, Bryce","Jr","2328023",2023,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2328023",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Stocco, Max","Fr","2808536",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2808536",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Thivierge, Roland","Sr","2003713",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2003713",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
"Willen, Eli","So","2665099",2023,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1170&stats_player_seq=2665099",1170,"Lenoir-Rhyne","/team/1170/16340",12850,"SAC",2,16340
