"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gutierrez, Jacob","So","2529568",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529568",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Halbeisen, Garret","So","2529563",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529563",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Holt, Sean","Sr","1878985",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=1878985",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Killian, Christian","Jr","2128125",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2128125",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Klopfenstein, Austin","So","2529564",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529564",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Lokar, Tyler","So","2529569",2022,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529569",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"McCollum, Cole","So","2337763",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2337763",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"McLernon, Ryan","So","2337780",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2337780",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Miller, Zachary","Sr","2000537",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2000537",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Miller, Sam","So","2529567",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529567",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Molina, Vicente","So","2337782",2022,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2337782",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Munoz, Manuel","So","2529565",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529565",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Pavon, Gregory","So","2529559",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529559",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Reddick, Drew","Jr","2128103",2022,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2128103",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Reese, Logan","Fr","2670650",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2670650",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Riggs, Luke","Fr","2674077",2022,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2674077",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Salcedo, Anthony","So","2337755",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2337755",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Shiota, Brandon","Jr","2128126",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2128126",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Siffert, Tanner","Jr","2128127",2022,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2128127",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Siffert, Chase","So","2337767",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2337767",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Skardutos, Nicolas","So","2529570",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529570",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Slessor, Cameron","So","2337756",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2337756",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Sosa, Ivan","Fr","2691742",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2691742",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Terry, Gerald","Jr","2128128",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2128128",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Thorsen, Peter","Jr","2128129",2022,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2128129",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Vogel, Benny","Fr","2670675",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2670675",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Waxman, Will","So","2529571",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529571",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Wong, Ian","So","2529558",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529558",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
"Zolferino, Nick","So","2529560",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=341&stats_player_seq=2529560",341,"La Verne","/team/341/15860",910,"SCIAC",3,15860
