"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Dominic","Jr","1879707",2019,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1879707",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Jones, Desmond","Sr","1764009",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1764009",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Keller, Kameron","Fr","2134229",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=2134229",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Kennedy, Marc","Sr","1764010",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1764010",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Lewis, Joshua","So","1989635",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1989635",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Luter, Jalen","Sr","1764011",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1764011",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Marshall, Christian","Sr","1764012",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1764012",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Martin, Ryan","So","1989631",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1989631",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"McGhee, Ronald","Jr","1989634",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1989634",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Merriweather, Taylor","Jr","2134260",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=2134260",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Nelson, Caleb","Fr","2134261",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=2134261",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Reed, Matthew","Sr","1764014",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1764014",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Selochan, Gabriel","Fr","1989630",2019,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1989630",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Shaw, Devon","So","1989636",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1989636",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Snead, Robert","Fr","2134264",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=2134264",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Spears, Ken","Sr","1764016",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1764016",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Stallings, Corey","So","1989620",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1989620",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Steele, Jared","Sr","1989632",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1989632",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Tillman, Gabriel","Sr","1764017",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1764017",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Wakefield, Javan","So","1879712",2019,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1879712",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Wells, Kyler","Jr","1889716",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1889716",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Wiggins, Reggie","So","2134274",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=2134274",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Williams, Savontae","Fr","2134291",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=2134291",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Williams, Emperor","Fr","2134277",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=2134277",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Willis, Emory","Fr","2134302",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=2134302",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Woodside, Elgin","Sr","1764019",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1764019",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
"Wright, Tyler","Sr","1764020",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=720&stats_player_seq=1764020",720,"Tuskegee","/team/720/14781",913,"SIAC",2,14781
