"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackson, Todd","Fr","1984971",2018,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1984971",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Kerner, Adam","Fr","1984980",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1984980",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Kuchta, Nathan","Sr","1770544",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1770544",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Kuhn, Travis","Fr","1870202",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1870202",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Kunst, Paul","So","1870194",2018,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1870194",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"McGuire, Shane","Fr","1984974",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1984974",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Mislinski, Nicola","Jr","1985035",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1985035",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Murphy, Chris","So","1870189",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1870189",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Nimura, Doug","Jr","1870213",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1870213",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Odekirk, Tyler","Jr","1984972",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1984972",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Omahen, Trevor","Fr","1984982",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1984982",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Otsuka, Tora","Fr","1985029",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1985029",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Ponce, Gabriel","Fr","1985009",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1985009",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Prewett, Noah","So","1870192",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1870192",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Richan, Paul","Jr","1770526",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1770526",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Rosenberg, Trevor","So","1870197",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1870197",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Schuyler, Jay","Jr","1770529",2018,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1770529",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Sprengel, Nick","Jr","1770523",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1770523",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Walker, Nate","So","1870191",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1870191",627,"San Diego","/team/627/12973",922,"WCC",1,12973
"Ward, Nigel","Jr","1985025",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=627&stats_player_seq=1985025",627,"San Diego","/team/627/12973",922,"WCC",1,12973
