"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meyer, Ben","Jr","1767431",2018,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1767431",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Mitchell, Brandon","Fr","1981293",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1981293",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Motter, Ryan","Jr","1767432",2018,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1767432",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Nakahara, Kevin","So","1868537",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1868537",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Novogradac, CJ","Jr","1783618",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1783618",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"O'Malley, John","Sr","1650732",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1650732",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Porras, Danny","Fr","1981294",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1981294",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Savard, Jack","Jr","1767424",2018,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1767424",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Shore, Pat","Jr","1767427",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1767427",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Simoneau, Andre","Jr","1767435",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1767435",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Smith, Trey","Sr","1650735",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1650735",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
"Tolles, Nate","So","1868528",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=142&stats_player_seq=1868528",142,"Claremont-M-S","/team/142/12973",910,"SCIAC",3,12973
