"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moffett, David","Sr","2113870",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2113870",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Motoki, Ohjiro","Jr","2324648",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2324648",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"O'Neill, Connor","So","2474266",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2474266",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Ocasal, Dolan","Jr","2115826",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2115826",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Padre, Matt","Sr","1979581",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=1979581",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Perez , Daniel","Fr",NA,2022,"1","INF",NA,381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Pfannenbecker, Logan","So","2474268",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2474268",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Radziewicz, Jacob","Sr","2113872",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2113872",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Reir, Luke","Fr","2674587",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2674587",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Santos, Trevor","So","2474265",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2474265",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Sewell Jr., Howard","Sr","2113873",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2113873",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Solimine, Justin","Jr","2303813",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2303813",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Taylor, Daniel","Fr",NA,2022,"2","P",NA,381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Treble, Harrison","Sr","2006285",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2006285",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Vaughan, Mason","Sr","2113881",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2113881",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
"Warecke, Jordan","Sr","2344948",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=381&stats_player_seq=2344948",381,"Manhattan","/team/381/15860",871,"MAAC",1,15860
