"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matusevicius, Edvardas","Sr","1429320",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1429320",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"Mckinney, Coleman","Jr","1549547",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1549547",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"Median, Yariel","Jr","1549548",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1549548",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"Minter, Kris","Sr","1216796",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1216796",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"Moreau, Zach","Sr","1216798",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1216798",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"Murphy, TJ","Sr","1429321",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1429321",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"O'Bear, Issac","So","1429317",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1429317",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"Smith, Tristian","Fr","1549550",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1549550",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"Spearman, Dylan","So","1429323",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1429323",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"Stegall, Desmond","N/A","1551220",2014,"24","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1551220",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"Tineo, Jonathon","Jr","1549551",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1549551",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
"Williams, Brennan","Fr","1549552",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=261&stats_player_seq=1549552",261,"Grambling","/team/261/11620",916,"SWAC",1,11620
