"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eeles, Payton","Jr","2132513",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2132513",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Gillis, Tanner","Jr","2132514",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2132514",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Gillis, Trace","Sr","2132525",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2132525",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Gross, Caleb","Fr","2494444",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2494444",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Hale, Blais","So","2319887",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2319887",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Hale, Reid","So","2319889",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2319889",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Hughes, Bryce","Sr","1992883",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=1992883",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Landrum, Riley","Sr","1765244",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=1765244",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Lee, Jackson","So","2494448",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2494448",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Lewis, Joshua","So","2319896",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2319896",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Melchior, Joseph","Fr","2494447",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2494447",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Milburn, Ethan","So","2319913",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2319913",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Miller, Jimmy","Fr","2494439",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2494439",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Minnich, Drew","Sr","1994546",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=1994546",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Navarro-Melendez, Adrian","So","2494445",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2494445",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Perry, Alan","Jr","2132515",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2132515",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Petek, Wyatt","Fr","2494442",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2494442",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Rotello, Lucas","So","2319886",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2319886",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Schleinitz, Noah","Sr","1994529",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=1994529",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Sewak, Daniel","Jr","2494436",2021,"00","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2494436",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Sparks, Alex","Fr","2494441",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2494441",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Springmeyer, Chase","Jr","2147496",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2147496",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Stewart, Micah","Jr","2132512",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2132512",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Swanger, Luke","Fr","2494449",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2494449",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Toungate, Brendan","Sr","1993312",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=1993312",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
"Zhang, Kevin","Jr","2132510",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30124&stats_player_seq=2132510",30124,"Cedarville","/team/30124/15580",30182,"G-MAC",2,15580
