"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marquardt, Bryce","Fr","1556744",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1556744",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Martinson, Grant","Fr","1556751",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1556751",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Neuville, Bret","Fr","1556746",2014,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1556746",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Pearson, Matt","Sr","1208859",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1208859",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Peder, Curtis","N/A","1559708",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1559708",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Peterson, Phillip","So","1435438",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1435438",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Schultz, Luke","Sr","1208888",2014,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1208888",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Schultz, Mike","Fr","1441440",2014,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1441440",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Schut, Keaton","Sr","1208861",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1208861",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Soderstrom, Brady","Fr","1557463",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1557463",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Walt, Bryce","Sr","1208865",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1208865",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Watts, Jarad","So","1435430",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1435430",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Weidner, Paul","Jr","1313693",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1313693",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Whartnaby, Mike","Sr","1208860",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1208860",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
"Zorn, Joe","Jr","1313694",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=60&stats_player_seq=1313694",60,"Bethel (MN)","/team/60/11620",882,"MIAC",3,11620
