"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hutson, Peyton","Sr","2469724",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2469724",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Jacobs, Ryan","Jr","2473674",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2473674",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Kerry, Grant","Jr","2310313",2023,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2310313",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Kurahashi-Choy Foo, Dylan","Sr","2662169",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2662169",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"McElyea, Piercen","Jr","2807666",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2807666",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"McKittrick, Landry","Fr",NA,2023,"26","UT",NA,1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Messenger, Peyton","Jr",NA,2023,"16","C",NA,1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Miears, Cole","Jr","2807702",2023,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2807702",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Morrison, Trace","So","2662164",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2662164",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Patel, Devon","So","2306133",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2306133",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Pennington, Payton","Jr","2347098",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2347098",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Perez, Jaime","So","2662162",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2662162",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Poe, Zach","Jr","2473663",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2473663",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Shook, Kooper","Jr","2807686",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2807686",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Stevens, Will","Jr","2658785",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2658785",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Sudderth, Tyler","Fr",NA,2023,"28","P",NA,1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Wagner, Jack","Jr","2137815",2023,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2137815",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
"Williams, Alec","Jr","2662159",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1395&stats_player_seq=2662159",1395,"Tarleton St.","/team/1395/16340",923,"WAC",1,16340
