"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murphy, Cam","So","2659000",2022,"41","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2659000",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Newton, John","Fr","2658993",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2658993",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Overton, Noah","So","2471752",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2471752",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Phelan, Cyle","Fr","2658992",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2658992",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Pitarra, Kevin","Jr","2328789",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2328789",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Ruffner, Teddy","Fr","2658989",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2658989",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Sales, RJ","Fr","2658994",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2658994",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Shafer, Jacob","So","2471761",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2471761",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Smith, Aidan","Jr","2328842",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2328842",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Smith, Tanner","So","2471742",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2471742",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Suggs, Matt","Sr","2132688",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2132688",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Sutton, Sawyer","Fr",NA,2022,"49","P",NA,460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Taylor, Zane","Fr","2658996",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2658996",460,"UNCW","/team/460/15860",837,"CAA",1,15860
"Thorburn, Chris","Sr","2132687",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=460&stats_player_seq=2132687",460,"UNCW","/team/460/15860",837,"CAA",1,15860
