"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodwin, Forrest","Sr","1431471",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1431471",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Graham, Will","Fr","1671708",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1671708",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Grigsby, Charlie","Sr","1431476",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1431476",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Hathorn, Colin","Fr","1771720",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1771720",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Herald, Grant","Jr","1548874",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1548874",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Hoffman, Nick","Fr","1771721",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1771721",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Jorette, Wesley","Fr","1771732",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1771732",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Klein, Casey","So","1638238",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1638238",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Lewis, Kyle","So","1638239",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1638239",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Martin, Hunter","N/A","1548880",2016,"21","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1548880",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"McAvoy, Lucas","Jr","1548882",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1548882",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"McGarrigle, Will","So","1638237",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1638237",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Montgomery, Zach","Sr","1431478",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1431478",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Olson, Andrew","Jr","1638217",2016,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1638217",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Richardson, Alex","Jr","1548885",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1548885",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Schacht, Drew","Fr","1771733",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1771733",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Scilley, Aaron","So","1638234",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1638234",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Shelley, Sam","Fr","1771734",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1771734",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Short, Jordan","Jr","1548886",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1548886",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Shunk, Stephen","Sr","1431479",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1431479",132,"Centre","/team/132/12360",30169,"SAA",3,12360
"Whittinghill, Brahm","Fr","1771700",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=132&stats_player_seq=1771700",132,"Centre","/team/132/12360",30169,"SAA",3,12360
