"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kruszka, Matt","Jr","2346751",2020,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2346751",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Larson, Sam","Jr","1989131",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=1989131",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Luban, Tyler","So","2148896",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2148896",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Martinez, RJ","Jr","2148895",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2148895",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"McGrath, Joel","Fr",NA,2020,"37","P",NA,30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Monthei, Nolan","Sr","2129394",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2129394",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Myhre, Noah","Jr","2346775",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2346775",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Newman, Zach","Jr","1989159",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=1989159",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Nicholson, Garrett","So","1978745",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=1978745",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Parkhurst, Dominick","So","2148902",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2148902",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Peat, Kellen","Fr","2346752",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2346752",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Pokorney, Jackson","So","2148859",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2148859",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Roach, Dylan","Jr","1872714",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=1872714",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Rodriquez, Martin","Fr","2346753",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2346753",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Sample, Austin","Fr",NA,2020,"39","3B",NA,30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Sartwell, Matt","Sr","2148904",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2148904",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Slobodian, Nathan","Fr","2148923",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2148923",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Smith, Trevaun","Sr","1758736",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=1758736",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Stahlecker, Curtis","Sr","2148900",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2148900",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Tonini, Carson","Fr","2346778",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2346778",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"White, Hudson","Fr",NA,2020,"0","P",NA,30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Wilcox, Dustin","Sr","1989169",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=1989169",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
"Wiltshire, Tyler","So","2148924",2020,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30125&stats_player_seq=2148924",30125,"Minot St.","/team/30125/15204",12853,"NSIC",2,15204
