"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Crider, Wade","Fr","2124222",2019,"83","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124222",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"DeJesus, Kyle","So","1981179",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1981179",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Dubin, Chase","Jr","2124213",2019,"84","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124213",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Fairchild, Tyler","Fr","2124230",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124230",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Grant, Collin","Sr","1765390",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1765390",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Hall, Jordan","So","1981181",2019,"85","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1981181",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Heatherly, Noah","Jr","1874601",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1874601",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Jackson, Cameron","So","2124228",2019,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124228",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"James, Cameron","Jr","2124223",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124223",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Janofsky, Will","So","1981184",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1981184",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Jelley, Connor","Fr","2124224",2019,"87","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124224",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Johnson, Cameron","Sr","1765392",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1765392",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Johnson, Evan","Fr","2124214",2019,"88","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124214",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Jones, Parker","Fr","2124215",2019,"89","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124215",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Lackey, Brayden","Jr","2124216",2019,"90","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124216",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"McCrary, Hayden","Fr","2124245",2019,"91","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124245",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Meade, Evan","Jr","1874603",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1874603",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Mikell, Logan","Jr","1981185",2019,"92","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1981185",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Mock, Addison","Jr","2124225",2019,"93","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124225",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Moon, Isaiah","So","1981149",2019,"94","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1981149",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Norman, Zach","So","1981186",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1981186",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Porterfield, Carson","Jr","1981188",2019,"95","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1981188",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Rotenberger, Nate","Jr","1981151",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1981151",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Schuble, Dylan","Fr","2124231",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124231",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Sheley, Tyler","So","1981189",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1981189",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Snyder, Wes","Jr","1874604",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1874604",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Swindell, Zachary","Jr","2124220",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124220",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Tillery, Peyton","Fr","2124226",2019,"96","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124226",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Trawick, Harrison","Fr","2124241",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=2124241",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Vonderschmidt, Matt","Sr","1765400",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1765400",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
"Whitacre, Bryan","Sr","1765401",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21830&stats_player_seq=1765401",21830,"Piedmont","/team/21830/14781",842,"USA South",3,14781
