"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Deren, Ed","Sr","1205007",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1205007",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"DiOrio, Anthony","Fr","1541356",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541356",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Fecteau, Richard","So","1437322",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1437322",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Fontaine, Colton","Fr","1541375",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541375",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Galante, Derek","Fr","1541361",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541361",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Gonski, Pete","So","1541377",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541377",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Hyjek, Ryan","Sr","1205009",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1205009",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Kendrew, Ben","So","1437331",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1437331",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"LaCroix, Cato","Jr","1777441",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1777441",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Lamothe, Mike","Sr","1205010",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1205010",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Martinez, Jose","Fr","1541355",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541355",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"McElroy, Kyle","Sr","1204993",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1204993",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Richardson, Mike","Fr","1541376",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541376",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Toomey, Alex","Fr","1541359",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541359",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Trowt, Ethan","Sr","1205014",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1205014",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Turmenne, Matt","So","1541364",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541364",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Vizena, Jason","Fr","1541357",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541357",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
"Woods, Tim","Fr","1541362",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=621&stats_player_seq=1541362",621,"Salem St.","/team/621/11620",870,"MASCAC",3,11620
