"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lara, Carlos","So","1973787",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1973787",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Latchmansingh, Tarik","So","1996844",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1996844",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Leslie, Matt","Jr","2115594",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=2115594",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Machado, Ramon","Jr","2115587",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=2115587",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Medina, Ramon","Jr","2115591",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=2115591",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Meleo, Marco","Jr","2115588",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=2115588",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Moforis, Peter","Jr","1865073",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1865073",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Nunez, Kevin","Jr","2115590",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=2115590",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Papageorge, Andreas","Jr","1973763",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1973763",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Perez, Marcos","Sr","1759512",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1759512",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Rowland, Connor","Sr","1865076",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1865076",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Santaromita, Mike","Sr","1973786",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1973786",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Schwimer, Derek","Jr","2115586",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=2115586",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Sciarrotta, Jake","Jr","1865767",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1865767",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Seltzer, Brandon","Jr","1865746",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1865746",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Smith, Brandon","Sr","1766845",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1766845",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Tosto, Dylan","Fr","2115592",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=2115592",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Tufariello, Danny","Sr","1865072",2019,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1865072",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"VanAsdlen, Brad","Jr","2115589",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=2115589",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
"Vonesslinger, Owen","Jr","1865768",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30045&stats_player_seq=1865768",30045,"Palm Beach Atl.","/team/30045/14781",919,"Sunshine State",2,14781
