"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maun, Joey","So","2657598",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2657598",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"McClain, Lucas","Jr","2303263",2023,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2303263",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Myers, Zach","Fr",NA,2023,"31","P",NA,546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Petroff, Alec","Jr","2466416",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2466416",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Prosper, Garrett","Jr","2657613",2023,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2657613",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Reffner, Karson","Fr",NA,2023,"12","UT",NA,546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Reighard, Gaige","Jr","2466312",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2466312",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Reynolds, Josh","Jr","2303247",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2303247",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Rhodes, Erik","Fr","2815610",2023,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2815610",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Schrock, Luke","Sr","2657611",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2657611",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Shuey, Seth","So","2657615",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2657615",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Shultz, Rodney","So","2657596",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2657596",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Slis, Zach","So","2657618",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2657618",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Souders, Brando","Jr","2466482",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2466482",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Squiric, Taylor","Jr","2657601",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2657601",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Tomb, Ben","Fr","2815620",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2815620",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Turcovski, Justin","So","2657607",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2657607",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Ulery, Josh","So","2657609",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2657609",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Wells, Ethan","Fr",NA,2023,"8","C",NA,546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
"Zadroga, Noah","Fr","2815622",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=546&stats_player_seq=2815622",546,"Pitt.-Johnstown","/team/546/16340",906,"PSAC",2,16340
