"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mueller, Carl","So","1309282",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1309282",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Nguyen, Michael","Jr","1193311",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1193311",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"O'Dell, Dillon","Fr","1416215",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416215",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Papic, Christian","N/A","1428375",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1428375",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Poi, Tyler","Jr","1193312",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1193312",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Presnall, Josh","Sr","1193304",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1193304",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Seeton, Colton","Jr","1309316",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1309316",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Shea, Colten","Fr","1416214",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416214",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Stading, Jason","Jr","1193335",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1193335",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Sterling, Jay","Sr","1090199",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1090199",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Tutino, Nino","So","1416233",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416233",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Tyson, Alex","Fr",NA,2013,"28","INF",NA,8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
"Wharton, Dickson","Fr","1416213",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8746&stats_player_seq=1416213",8746,"Southwestern (TX)","/team/8746/11320",835,"SCAC",3,11320
