"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Degeyter, Darron","Fr","2826653",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2826653",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Despaux, Mason","Fr","2826660",2023,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2826660",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Doss, Grayson","So","2493994",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2493994",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Doyle, Jacob","So","2513866",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2513866",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Edwards, Gavin","So","2677338",2023,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2677338",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Estes, Hunter","Sr","2675871",2023,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2675871",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Freeman, Noah","Jr","2826661",2023,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2826661",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Gathright, Aubrey","Fr","2821204",2023,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2821204",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Goodreau, Logan","So","2500609",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2500609",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Goudeau, Todd","Fr","2821194",2023,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2821194",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Herron, Nathan","Sr","2135891",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2135891",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Jones, Tucker","Jr","2691718",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2691718",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Kitchens, Chase","Sr","2493998",2023,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2493998",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Leonard, Adam","So","2353824",2023,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2353824",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Licciardi, Max","So","2685025",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2685025",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Louviere, Beau","Sr","2341747",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2341747",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Lucido, Nick","Sr","2135583",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2135583",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"McInnis, Samuel","So",NA,2023,"46","1B",NA,30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"McLaughlin, Kyle","Sr","2364081",2023,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2364081",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Miller, Luke","Sr","2364082",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2364082",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Mitchell, Mark","Jr","2513867",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2513867",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Mitchell-Harvard, Shawn","Fr","2826666",2023,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2826666",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Muse, James","So","2821195",2023,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2821195",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Rivere, Sage","Fr","2826668",2023,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2826668",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Sanchez, Brett","Jr","2342401",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2342401",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Swift, Will","So","2487413",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2487413",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Sylvester, Colton","Fr",NA,2023,"21","P",NA,30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Thomas, Joshua","So","2677359",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2677359",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Thompson, Brayden","Fr",NA,2023,"43","INF",NA,30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Tyndall, Jake","Jr","2494000",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2494000",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Washington, Kyle","Fr",NA,2023,"32","P",NA,30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Weber, Riley","Fr","2826695",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2826695",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Whatley, Noah","So","2349507",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2349507",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
"Whittle, Caleb","Sr","2342016",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30197&stats_player_seq=2342016",30197,"Belhaven","/team/30197/16340",30251,"CCS",3,16340
