"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frank, Michael","Jr","1108821",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1108821",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Glanzman, Nick","Fr","1431173",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1431173",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Greiner, Tyler","Fr","1431167",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1431167",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Howard, Brandon","So","1220402",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1220402",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Huebner, Taylor","Fr","1431168",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1431168",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Keegan, Trey","Fr","1431169",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1431169",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Kubuski, Andrew","Jr","1220403",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1220403",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Kuns, Andrew","Jr","1108822",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1108822",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Lacinak, Andrew","Fr","1303266",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1303266",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Lancaster, Patrick","Jr","1220404",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1220404",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Link, Jason","So","1303269",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1303269",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Loconsole, Aaron","Fr","1431170",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1431170",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Losby, T.J.","Jr","1220405",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1220405",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"McKenney, Ethan","Jr","1220406",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1220406",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Miller, Chris","Jr","1220407",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1220407",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Pitzulo, Matthew","Sr","1108824",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1108824",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Rait, Jesse","So","1303264",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1303264",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Sharp, Fred","Sr","1303262",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1303262",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Shay, Jeremy","Jr","1220408",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1220408",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Singer, Ben","Jr","1220409",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1220409",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Smith, Matt","Fr","1431171",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1431171",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Thomas, Jake","Jr","1220410",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1220410",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Walker, Logan","Jr","1220411",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1220411",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
"Zenas, Rob","Fr","1431172",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=71&stats_player_seq=1431172",71,"Bowling Green","/team/71/11320",875,"MAC",1,11320
