"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Langston","So","1987442",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1987442",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Hawkins, Jalyn","Fr","2130742",2019,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=2130742",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Hilliard, Thomas","So","2131695",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=2131695",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Irving, Kwasi","Fr","2131689",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=2131689",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"JACKSON, Carter","Fr","2154066",2019,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=2154066",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Jeter, Austin","Jr","1874877",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1874877",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Kannady, Bobby","Sr","1761512",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1761512",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Kennedy, Malik","Fr","2131650",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=2131650",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Mack, Stefan","Fr","2131690",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=2131690",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"McMillan, Noah","So","1987468",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1987468",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Moore, Brandon","Sr","1761514",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1761514",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Mumphery, Daniel","So","1987485",2019,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1987485",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Odom, Derrick","Fr","1987472",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1987472",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Phillips, Benjamin","Sr","1761515",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1761515",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Rutledge, Mekhi","So","1987473",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1987473",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Skinner, Kristopher","Sr","1761517",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1761517",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Smith, Amyr","Jr","1876342",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1876342",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Vannady,","Fr","2014085",2019,"0","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=2014085",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Walker, Chazz","Jr","1875258",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=1875258",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
"Williams, Ryan","Fr","2131691",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=445&stats_player_seq=2131691",445,"Morehouse","/team/445/14781",913,"SIAC",2,14781
