"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Hogan","Jr","1755102",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1755102",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Horton, Dalton","So","1753480",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1753480",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Jones, Brady","Fr",NA,2018,"35","C",NA,671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Kasuls, Hunter","Jr","1755099",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1755099",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"LaFleur, Zach","Sr","1866369",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1866369",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Lahare, Daniel","Jr","1979539",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1979539",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Leaumont, Michael","Fr","2008013",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=2008013",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Lee, Nick","Jr","1755109",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1755109",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Lege, Emile","So","1873047",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1873047",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Leger, Gunner","Sr","1644718",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1644718",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Lochridge, O'Neal","Fr","1769032",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1769032",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Lott, Todd","So","1866370",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1866370",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"McKinnon, Kole","Jr","1979498",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1979498",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Moll, Monroe","Fr","1866378",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1866378",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Monica, Handsome","Sr","1866371",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1866371",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Moore, Dylan","Sr","1644741",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1644741",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Norman, Jacob","So","1755107",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1755107",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Perrin, Austin","Fr","1979540",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1979540",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Ramos, Marco","Sr","1979503",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1979503",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Savoy, Logan","Fr","1979541",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1979541",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Schmidt, Colten","Sr","1866367",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1866367",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Spears, Tremaine","So","1866381",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1866381",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Stoelke, Logan","Sr","1644737",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1644737",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Stover, Tyler","Sr","1866373",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1866373",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Williams, Brett","Fr","1979545",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1979545",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Williams, Jam","Sr","1644744",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1644744",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
"Windham, Jonathan","Fr","1979534",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=671&stats_player_seq=1979534",671,"Louisiana","/team/671/12973",818,"Sun Belt",1,12973
