"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hessney, Mac","Sr","1529133",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1529133",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Horner, Sean","Sr","1529137",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1529137",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Houck, Sean","Fr","1973769",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1973769",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Johnson, Ryan","Sr","1651875",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1651875",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Josephina, Orsen","Jr","1976632",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1976632",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Klemm, Troy","Fr","1973762",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1973762",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Lara, Carlos","Fr","1973787",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1973787",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Lombardi, John","Fr",NA,2018,"30","C",NA,30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Moforis, Peter","So","1865073",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1865073",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Nystrom, Nick","Fr","1973785",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1973785",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Papageorge, Andreas","Jr","1973763",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1973763",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Paul, David","Sr","1651879",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1651879",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Perez, Marcos","Jr","1759512",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1759512",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Polaski, Kyle","Sr","1651872",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1651872",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Puigcerver, A.J.","Jr","1973770",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1973770",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Rhodes, Hakeem","Sr","1658356",2018,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1658356",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Rowland, Connor","Jr","1865076",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1865076",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Santaromita, Mike","Jr","1973786",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1973786",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Schneider, Johnnie","Jr","1973764",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1973764",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Simon, Kyle","Sr","1651867",2018,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1651867",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Summey, Jake","Sr","1651868",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1651868",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Tufariello, Danny","Jr","1865072",2018,"25","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1865072",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
"Vicinanza, Eddie","Sr","1651864",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30045&stats_player_seq=1651864",30045,"Palm Beach Atl.","/team/30045/12973",919,"Sunshine State",2,12973
