"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Scott, Braden","Sr","2127092",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2127092",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Sharp, Reese","Fr","2334968",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2334968",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Skrine, Jake","So","2127115",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2127115",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Sloan, Grant","Sr","1878080",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=1878080",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Sommer, Tommy","Jr","1997564",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=1997564",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Stahl, Nathan","Fr","2334964",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2334964",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Toetz, Paul","Fr","2334897",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2334897",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Trinkle, Cooper","Jr","2334898",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2334898",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Tucker, Braydon","So","2142550",2020,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2142550",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Van Pelt, Tyler","So","2127091",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2127091",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Vecrumba, Ethan","Fr","2334962",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2334962",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Voth, Brant","Fr","2334979",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2334979",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
"Walker, Jack","Fr","2334970",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=306&stats_player_seq=2334970",306,"Indiana","/team/306/15204",827,"Big Ten",1,15204
