"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Saylor, C.J.","Sr","2334259",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=265&stats_player_seq=2334259",265,"Grove City","/team/265/16340",907,"PAC",3,16340
"Seest, Andrew","Fr","2824952",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=265&stats_player_seq=2824952",265,"Grove City","/team/265/16340",907,"PAC",3,16340
"Stierer, Raymond","Fr",NA,2023,"46","SS",NA,265,"Grove City","/team/265/16340",907,"PAC",3,16340
"Tagliatella, Bryce","So","2824961",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=265&stats_player_seq=2824961",265,"Grove City","/team/265/16340",907,"PAC",3,16340
"Tambellini, Anthony","Sr","2334246",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=265&stats_player_seq=2334246",265,"Grove City","/team/265/16340",907,"PAC",3,16340
"Umland, Evan","So","2676973",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=265&stats_player_seq=2676973",265,"Grove City","/team/265/16340",907,"PAC",3,16340
"Vittone, Luke","So","2676997",2023,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=265&stats_player_seq=2676997",265,"Grove City","/team/265/16340",907,"PAC",3,16340
"Wagner, Trrey","Fr",NA,2023,"38","OF",NA,265,"Grove City","/team/265/16340",907,"PAC",3,16340
"Williams, Markus","Jr","2676994",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=265&stats_player_seq=2676994",265,"Grove City","/team/265/16340",907,"PAC",3,16340
"Zuchowski, Isaish","So","2676999",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=265&stats_player_seq=2676999",265,"Grove City","/team/265/16340",907,"PAC",3,16340
