"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Myers, Brandon","Jr","1198083",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1198083",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Naso, Tony","Jr","1312600",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312600",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Nocera, C.J.","Fr","1416543",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416543",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Nogalo, Jake","So","1312595",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312595",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Oglesby, Ryan","Jr","1198085",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1198085",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Peterson, Garret","So","1312596",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312596",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Sanner, Geoff","So","1312604",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312604",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Schneider, Kyle","So","1312605",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312605",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Shaffer, John","Sr","1312601",2013,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312601",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Snyder, Kolton","So","1312597",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1312597",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Trivino, Lou","Jr","1198102",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1198102",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Walck, Jamison","Sr","1088909",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1088909",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Weibley, Jake","Jr","1416542",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1416542",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
"Zaparzynski, Graeme","Jr","1198087",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=643&stats_player_seq=1198087",643,"Slippery Rock","/team/643/11320",906,"PSAC",2,11320
