"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kennedy, Sean","Fr","1420406",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1420406",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Keselica, Sean","So","1316973",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1316973",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Knight, Tyler","Fr",NA,2013,"7","C",NA,742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Labitan, Clark","Sr","993826",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=993826",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Mantiply, Joe","Sr","1100908",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1100908",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Markey, Brad","Jr","1420399",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1420399",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"McIntyre, Tanner","Sr","1316979",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1316979",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Mogg, Andrew","Fr","1420408",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1420408",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Moore, Josh","Fr",NA,2013,"37","P",NA,742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Morgan, Chad","Jr","1100904",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1100904",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"O'Keefe, Colin","Jr","1195770",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1195770",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Perez, Alex","So","1316978",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1316978",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Pinder, Chad","Jr","1195771",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1195771",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Rash, Andrew","Sr","1100900",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1100900",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Scheetz, Kit","Fr","1420410",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1420410",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Schneider, Gary","Jr","1316981",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1316981",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Sciretta, Phil","Fr","1420411",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1420411",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Tulley, Matt","Fr","1420412",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1420412",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Wernicki, Kyle","So","1195772",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1195772",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
"Zagunis, Mark","So","1316984",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=742&stats_player_seq=1316984",742,"Virginia Tech","/team/742/11320",821,"ACC",1,11320
