"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Santiago","Fr","1996843",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1996843",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Gardner, AJ","Fr","1996868",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1996868",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Gerard, Nate","Jr","1761915",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1761915",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Hernandez, Ray","Sr","1661687",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1661687",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Jimenez, Giancarlo","Fr",NA,2018,"21","P",NA,7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Kelly, Darren","Sr","1661688",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1661688",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Laney, Chase","Sr","1879497",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1879497",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Latchmansingh, Tarik","Fr","1996844",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1996844",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Lewis, Chris","Fr","1996866",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1996866",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"McCall, Terrell","Jr","1761913",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1761913",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Pagan, Yamil","Sr","1661689",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1661689",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Perez, Ricky","So","1879498",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1879498",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Phillips, Hunter","Jr","1761919",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1761919",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Prioleau, Oscar","Jr","1761907",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1761907",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Rios, Gustavo","Sr","1661690",2018,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1661690",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Trujillo, Oscar","Fr",NA,2018,"36","P",NA,7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Vazquez, Ivanniel","Sr","1661692",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1661692",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Walker, Channing","Fr","1996865",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1996865",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"White, Eriq","Jr","1761908",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1761908",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Wilder, Dalton","Fr","1996888",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1996888",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
"Wright, Darrius","Jr","1996852",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=7&stats_player_seq=1996852",7,"Alabama St.","/team/7/12973",916,"SWAC",1,12973
