"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Inabata, Austin","So","1422790",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1422790",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Jackson, Robert","Jr","1422789",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1422789",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Kapana, Keanu","Sr","1216254",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1216254",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Krueger, Keith","So",NA,2014,"37","OF",NA,2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Laurita, Luke","N/A","1544631",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1544631",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Lenik, Kevin","N/A","1544613",2014,"24","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1544613",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Leskovec, William","So","1422788",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1422788",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Minnich, Matthew","Sr","1422795",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1422795",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Nakasato, Derek","Jr","1305834",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1305834",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Nostaja, Brian","Sr",NA,2014,"36","INF",NA,2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Oshiro, Jordan","Jr","1216257",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1216257",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Rice-Kashima, Lanan","Sr","1216259",2014,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1216259",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Rivera, Dorian","Jr","1422784",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1422784",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Silva, Pulama","Sr","1422786",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1422786",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Taubman, Craig","Sr","1422794",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1422794",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Tokunaga, Tyler","So","1422739",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1422739",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Torres-Torioka, Ryan","N/A","1544618",2014,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1544618",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Von Wiegandt, Dylan","N/A","1544627",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1544627",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"White, Shannon","Jr","1305835",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1305835",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Williams, Wyndam","N/A","1544619",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2696&stats_player_seq=1544619",2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
"Zender, Blake","So",NA,2014,"43","P",NA,2696,"Hawaii Pacific","/team/2696/11620",19591,"PacWest",2,11620
