"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hearn, Trent","So","1869885",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1869885",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Heskett, Jake","So","1988668",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1988668",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Hill, Justin","Jr","1869861",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1869861",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Holmes, Isaiah","Jr","1869891",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1869891",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Jump, Trevor","So","1988669",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1988669",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Kinsell, Jake","Jr","1869863",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1869863",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Lesley, Eli","Fr","2128819",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=2128819",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Maxwell, Mason","Fr","2128831",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=2128831",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Megginson, Connor","Fr","2128828",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=2128828",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Parson, Maurice","So","1998651",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1998651",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Roseman, Zach","Jr","1869855",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1869855",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Salzmann, Andy","So","1988658",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1988658",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Solis, Carlos","Jr","2128841",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=2128841",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Solis, Ivan","Jr","2128836",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=2128836",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Spence, Bailey","Jr","1988670",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1988670",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Termini, Nick","Fr","2128817",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=2128817",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Thomas, Tevin","Jr","1869856",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1869856",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Trejo, Jake","Sr","1869894",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1869894",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Wilson, Tre","Sr","1988656",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=1988656",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
"Wood, Marquise","Fr","2128837",2019,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8366&stats_player_seq=2128837",8366,"Goldey-Beacom","/team/8366/14781",28752,"CACC",2,14781
