"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Smith, Brady","So","1761865",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30198&stats_player_seq=1761865",30198,"Cal St. San Marcos","/team/30198/12560",828,"CCAA",2,12560
"Sole, J.T.","So","1874160",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30198&stats_player_seq=1874160",30198,"Cal St. San Marcos","/team/30198/12560",828,"CCAA",2,12560
"Stepanof, Elliott","Jr","1671634",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30198&stats_player_seq=1671634",30198,"Cal St. San Marcos","/team/30198/12560",828,"CCAA",2,12560
"Teisher, Griffin","Fr","1874161",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30198&stats_player_seq=1874161",30198,"Cal St. San Marcos","/team/30198/12560",828,"CCAA",2,12560
"Torres, Isaias","So","1761848",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30198&stats_player_seq=1761848",30198,"Cal St. San Marcos","/team/30198/12560",828,"CCAA",2,12560
"Trybulski, Jake","Jr","1761867",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30198&stats_player_seq=1761867",30198,"Cal St. San Marcos","/team/30198/12560",828,"CCAA",2,12560
"Van Skike, Mark","So","1761843",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30198&stats_player_seq=1761843",30198,"Cal St. San Marcos","/team/30198/12560",828,"CCAA",2,12560
"Vela, Marc","So","1761849",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30198&stats_player_seq=1761849",30198,"Cal St. San Marcos","/team/30198/12560",828,"CCAA",2,12560
"Wall, Alex","Jr","1761864",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30198&stats_player_seq=1761864",30198,"Cal St. San Marcos","/team/30198/12560",828,"CCAA",2,12560
"Weir, Hayden","Sr","1671762",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30198&stats_player_seq=1671762",30198,"Cal St. San Marcos","/team/30198/12560",828,"CCAA",2,12560
