"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hart, Vernon","Jr","2665096",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665096",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Johnston, Kian","Jr","2472517",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472517",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Kory, Matthew","So","2472490",2022,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472490",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Luna, Javier","So","2665039",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665039",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Martin, Joshua","Fr",NA,2022,"33","P",NA,206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Martinez, John","Fr","2665106",2022,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665106",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Matthews, Camden","Jr","2306685",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2306685",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Matthews, Braeton","Jr","2306702",2022,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2306702",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"McBride, William","Jr","2472481",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472481",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Nidy, Robert","So","2472512",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472512",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Perea, Jude","Jr","2306647",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2306647",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Perez, Tommy","So","2665084",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665084",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Quintana, Andres","Jr","2472471",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472471",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Rausa, Stephen","Jr","2472497",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472497",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Roach, Spencer","So","2665093",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665093",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Rodriguez, Noah","So","2472465",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472465",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Romero, James","Jr","2306688",2022,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2306688",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Salas, Raiden","Fr","2665083",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665083",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Schaffer, JD","So","2665107",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2665107",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Schifftner, Nick","Jr","2472502",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472502",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Taylor, Matt","So","2490946",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2490946",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Tejada, Alvis","Fr",NA,2022,"50","P",NA,206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Thatcher, Dalton","So","2472464",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472464",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Thompson, Jack","So","2472462",2022,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472462",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Williamson, Sammy","So","2472499",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2472499",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
"Wisneski, Thomas","Jr","2130202",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=206&stats_player_seq=2130202",206,"Eastern N.M.","/team/206/15860",868,"Lone Star",2,15860
