"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schuler, Matt","Fr","2498671",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498671",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Schumer, Elijah","Jr","2130982",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2130982",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Sems, Nathaniel","Fr","2498698",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498698",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Snyder, Reese","Jr","1991006",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=1991006",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Spinning, Chase","Sr","2314385",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314385",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Stevens, Elias","So","2314360",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314360",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Stewart, Sam","Sr","2314377",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314377",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Tackes, Jacob","Fr","2498705",2021,"65","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498705",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Tapella, Austin","Sr","1872306",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=1872306",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Turnbeaugh, Collin","So","2314363",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314363",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Ward, Tyler","Jr","2498666",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498666",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Winter, Austin","Jr","1872328",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=1872328",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Woods, Desmond","So","2314398",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2314398",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
"Young, Jamie","Jr","2498699",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=395&stats_player_seq=2498699",395,"Maryville (MO)","/team/395/15580",855,"GLVC",2,15580
