"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ellis, Jordy","So","1876727",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1876727",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Esposito, Jordan","Jr","1771856",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1771856",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Fallon, Brady","Jr","1876728",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1876728",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Ficcarella, Nick","Jr","1992184",2018,"25","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992184",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Floyd, Tyler","Jr","1771853",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1771853",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Frederick, Brad","Fr","1992199",2018,"43","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992199",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Gentry, Dylan","Fr","1992180",2018,"1","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992180",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Griffin, Nick","Fr",NA,2018,"44","",NA,745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Guzman, Isaac","Fr","1992191",2018,"5","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992191",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Hammond, Deon","Sr","1771849",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1771849",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Hinson, Josh","So","1876724",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1876724",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Howard, Zion","Fr",NA,2018,"45","",NA,745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"King, Corey","Sr","1652727",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1652727",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Kussmaul, Brandon","Sr","1652726",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1652726",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"LeBrun, Noah","So","1992194",2018,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992194",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Lowe, Andrew","So","1876726",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1876726",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Lubick, Zach","Fr","1992205",2018,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992205",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Masalski, Zach","Fr","1992198",2018,"40","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992198",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Mundy, Nick","Fr","1992200",2018,"46","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992200",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Neisz, Randy","Sr","1652731",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1652731",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Obenour, Austin","So","1876729",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1876729",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Pauley, Chance","Sr","1876744",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1876744",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Petro, Daniel","Jr","1771845",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1771845",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Phillips, Mason","So","1876745",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1876745",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Pilarski, Jacob","So","1876746",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1876746",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Pizzanello, Glen","Sr","1652743",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1652743",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Price, Nick","Fr","1992192",2018,"8","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992192",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Reid, Reese","Fr","1992212",2018,"48","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992212",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Riffle, Noah","So","1876751",2018,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1876751",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Ringer, Derek","Fr","1992181",2018,"4","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992181",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Rivera, Jonathan","Jr","1771848",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1771848",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Scott, Chandler","Fr",NA,2018,"50","",NA,745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Sprouse, Jordan","Jr","1771859",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1771859",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Vawter, Alex","Fr","1992214",2018,"41","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992214",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Webb, Jonathan","Fr","1992196",2018,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992196",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Welch, Billy","Jr","1992208",2018,"38","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992208",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Wheeler, Brendan","So","1876752",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1876752",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Whitton, Pete","Fr","1992215",2018,"52","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992215",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
"Wyatt, James","Fr","1992193",2018,"20","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=745&stats_player_seq=1992193",745,"Va. Wesleyan","/team/745/12973",903,"ODAC",3,12973
