"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kealey, Sean","Jr","1892246",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=1892246",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Kelly, Bret","Jr","1892247",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=1892247",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Kosbie, Ben","Fr","2144083",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=2144083",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Lucas, Isaiah","Fr","2144067",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=2144067",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Moore, Noah","So","2012426",2019,"38","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=2012426",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Nagel, Joe","Sr","1766541",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=1766541",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Pastorek, Nate","Jr","1892242",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=1892242",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Pawlak, Ethan","Sr","1766535",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=1766535",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Phillips, Keegan","Jr","1892240",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=1892240",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Pilossoph, Zach","Fr","2144089",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=2144089",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Pouch, Brandon","Sr","1766540",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=1766540",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Santia, Roman","So","2012225",2019,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=2012225",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Sessions, Max","Jr","1662764",2019,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=1662764",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Tarasi, Nick","So","2002871",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=2002871",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Thompson, Nolan","Fr","2144087",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=2144087",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Vincent, Andrew","Jr","1892239",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=1892239",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Wright, Wyatt","Jr","1872836",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=1872836",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
"Yale, Max","Fr","2144092",2019,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=19&stats_player_seq=2144092",19,"Allegheny","/team/19/14781",897,"NCAC",3,14781
