"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Linebarger, Conner","Sr","1874036",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1874036",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Maassen, Brandon","Sr","1757747",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1757747",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Mackintosh, Keven","Jr","2143746",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2143746",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"McFarland-Smith, Alex","Fr","2150271",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2150271",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Molnaa, Jarrod","Sr","2142464",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2142464",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Muskat, Sam","Jr","1874037",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1874037",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Overstreet, Josh","Jr","1995367",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1995367",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Peterson, Landon","Sr","1655022",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1655022",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Petrich, Zander","Fr","2150268",2019,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2150268",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Poulson, Conner","Jr","2150269",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2150269",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Powers, Sam","Jr","2142465",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2142465",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Roche, Ryan","Fr","2143763",2019,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2143763",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Roubidoux, Hunter","Fr","2143764",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2143764",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Schleusner, Andrew","Jr","1874040",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1874040",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Setian, Wyatt","So","1993352",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1993352",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Wagenmann, AJ","Fr","2150270",2019,"31","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2150270",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Winslow, Jared","Sr","1757782",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1757782",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Woolery, Carson","Sr","1993356",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=1993356",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
"Zimmer, Brooks","Fr","2143740",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=205&stats_player_seq=2143740",205,"Mont. St. Billings","/team/205/14781",30012,"Great Northwest",2,14781
