"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Richardson, Tyler","Fr","2320748",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320748",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Rumsey, Walker","Jr","1999112",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1999112",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Ryan, Henry","So","2126219",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2126219",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Rytz, JJ","So","2126245",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2126245",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Salverda, Hayden","Jr","1990750",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1990750",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Samorano, Luis","So","2320663",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320663",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Schmidt, Ryan","So","1996998",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1996998",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Sellinger, Jake","Jr","1990749",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1990749",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Silva, Daniel","Sr","1878457",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=1878457",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Sotto, Jon","So","2126247",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2126247",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Stubbings, Caleb","Fr","2320728",2020,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320728",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Williams, Robby","Fr",NA,2020,"47","INF",NA,9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
"Woodside, Grant","Jr","2320727",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9754&stats_player_seq=2320727",9754,"UC-Colo. Springs","/team/9754/15204",13128,"RMAC",2,15204
