"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Evans III, James","Fr","2143845",2019,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143845",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Fancher, Cole","Fr","2143865",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143865",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Ferrarese, Dino","So","2000204",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2000204",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Galati, Ryan","Fr","2143832",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143832",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Galese, Nick","Jr","1876949",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1876949",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Karcher-Bowen, Brett","Sr","1876948",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1876948",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Marte, Benjamin","So","2000196",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2000196",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Mendez, Pedro","Fr","2143836",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143836",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Meza, Benjamin","So","2000230",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2000230",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Mology, Brandon","So","2000216",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2000216",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Montone, Nicholas","Fr","2143831",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143831",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Morgan, Kyle","Sr","1761301",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1761301",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Nieves, Julian","Fr","2143866",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143866",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Pernick, Zach","Sr","1761302",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1761302",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Rivera, Justin","Fr","2143833",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143833",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Rodriguez, Geremy","Jr","2143830",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143830",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Rotella, Billy","Jr","2143844",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143844",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Rotella, Brian","Jr","2000205",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2000205",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Rotelli, Joe","Sr","2000228",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2000228",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Sanders, Brian","Fr","2143867",2019,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143867",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Sandusky, Eric","Jr","2143864",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143864",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Schneider, Zackary","Fr","2143842",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143842",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Schwark, Jordyn","So","2143839",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143839",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Siuta, Ryan","Jr","1876946",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=1876946",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Tavarez, Elijah","Sr","2000182",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2000182",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Torres, Kennee","Fr","2143863",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143863",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
"Wright, Jayson","Fr","2143835",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8956&stats_player_seq=2143835",8956,"Dominican (NY)","/team/8956/14781",28752,"CACC",2,14781
