"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Demarest, Dylan","N/A","1879226",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1879226",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Dodson, Jason","Fr","1757971",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1757971",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Durant, Jake","Jr","1863188",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863188",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Franklin, Justin","Jr","1863189",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863189",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Garcia, Joshua","N/A","1879220",2017,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1879220",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Gerber, Joey","So","1757972",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1757972",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Goodall, Liam","N/A","1879219",2017,"9","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1879219",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Goodall, Garrett","Fr","1863190",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863190",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Guttveg, Kyle","Fr","1757981",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1757981",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Habig, Cole","So","1757982",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1757982",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Hanlon, Robbie","Jr","1863191",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863191",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Helms, Luke","Jr","1863192",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863192",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Hicks, Jordan","So","1863193",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863193",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Howard, Zach","So","1757984",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1757984",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Hughes, Dalton","N/A","1879223",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1879223",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Jacobs, Matt","N/A","1879222",2017,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1879222",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Jeancola, Dominic","Jr","1757985",2017,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1757985",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Jones III, Jimmy","So","1757986",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1757986",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Lee, Austin","Jr","1863194",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863194",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Lindheim, Mitchel","So","1757987",2017,"RS","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1757987",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Lugar, Kyle","Jr","1863195",2017,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863195",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Malphurs, Logan","Sr","1672043",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1672043",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Maxon, Ryan","Sr","1672044",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1672044",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Mazzurco, A.J.","Sr","1863196",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863196",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"McFarland, Jackson","Fr","1863197",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863197",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Medina, Christopher","Jr","1863198",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863198",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Miller, Kyle","So","1758000",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1758000",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Moreno, Tobias","N/A","1879218",2017,"23","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1879218",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Naab, Troy","So","1758001",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1758001",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Olivier, Luis","Fr","1863199",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863199",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Retamoza, Tim","So","1863200",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863200",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Rosace, Vincent","Jr","1863201",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1863201",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Russell, Matthew","Fr","1758002",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1758002",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Tufts, Corey","N/A","1879225",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1879225",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Velasquez, Enderson","N/A","1879221",2017,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1879221",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
"Zirbes, Kyle","N/A","1879224",2017,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9680&stats_player_seq=1879224",9680,"Embry-Riddle (FL)","/team/9680/12560",919,"Sunshine State",2,12560
