"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goyette, Spencer","Fr","1877510",2017,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877510",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Hansut, Paul","Fr","1877513",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877513",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Kelnhofer, Scott","Fr","1877516",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877516",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Kiesow, Justin","Jr","1877505",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877505",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Mammano, Anthony","So","1750829",2017,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1750829",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"McComb, Mitchell","Sr","1750851",2017,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1750851",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Medico, Marc","Sr","1529334",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1529334",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Mendez, Willie","Sr","1750834",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1750834",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Mendez, Randal","Sr","1750825",2017,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1750825",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Mooradian, John","Fr","1877504",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877504",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Murphy, Anthony","So","1877514",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877514",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Nalbone, Matt","Sr","1529335",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1529335",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Nuval, Josh","Jr",NA,2017,"23","P",NA,407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Pasols, Ralph","Jr","1891530",2017,"29","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1891530",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Patetsios, Chris","Fr","1877515",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877515",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Patterson, James","Sr","1877518",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877518",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Sadallah, Joseph","So","1750821",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1750821",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Valenti, Nick","Fr","1877509",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1877509",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Waters, James","Sr","1750830",2017,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1750830",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Young, John","Jr","1658869",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1658869",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
"Zestanakis, Nicholas","So","1750852",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=407&stats_player_seq=1750852",407,"Mercy","/team/407/12560",11265,"ECC",2,12560
