"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keslar, Harrison","Sr","1750948",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1750948",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Kimrey, Luke","Fr","2117331",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117331",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Lathe, Jordan","Fr","2117317",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117317",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Leck, Jackson","Fr","2117337",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117337",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Lee, Scottie","Fr","2117319",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117319",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Mangum, Devin","Jr","1873425",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1873425",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Marler, Austin","Sr","1750962",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1750962",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Martin, Paul","Fr","2117330",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117330",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Mathewson, Jared","Jr","1873430",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1873430",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"McCurry, Gray","Sr","1873427",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1873427",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Noble, Taylor","So","1975847",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1975847",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Pettit, John-Mark","Fr","2117346",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117346",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Plouffe, Adam","So","1975841",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1975841",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Poole, Max","Fr","2117366",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117366",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Presnell, Connor","Fr","2117347",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117347",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Purser, Austin","Jr","1873435",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1873435",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Pyrtle, Chase","Fr","2117344",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2117344",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Ramunno, Mike","Sr","1975817",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1975817",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Reynolds, Kameron","So","1975837",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1975837",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Rogers, Robert","So","1975850",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1975850",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Steffens, Ryan","Jr","2124217",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=2124217",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Treadway, Austin","So","1975840",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1975840",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Vitello, Daniel","Sr","1750961",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1750961",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
"Wright, Cameron","Jr","1750952",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1199&stats_player_seq=1750952",1199,"Mars Hill","/team/1199/14781",12850,"SAC",2,14781
