"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harp, Clayton","So","1753195",2017,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1753195",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Hearn, Hunter","So","1753196",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1753196",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Johnson, Bryce","Jr","1646681",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1646681",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Kuhl, Christian","Fr","1867610",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1867610",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"McKnight, Riley","So","1753198",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1753198",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Mikolajchak, Nick","Fr","1867603",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1867603",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Miles, Lance","Sr","1646693",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1646693",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Miller, Garrett","So","1753199",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1753199",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Mills, Dakota","Jr","1753210",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1753210",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Odom, Mac","So","1753211",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1753211",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Robinson, Dominic","Fr","1867607",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1867607",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Rojas, Robie","Sr","1753212",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1753212",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Sequeira, Gabriel","Fr","1867606",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1867606",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Southerland, Hunter","Jr","1867611",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1867611",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Van Dyke, Nate","Jr","1646694",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1646694",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Wesneski, Hayden","Fr","1867604",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1867604",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
"Williams, Mike","Fr","1867609",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=624&stats_player_seq=1867609",624,"Sam Houston","/team/624/12560",914,"Southland",1,12560
