"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Powell, Wyatt","So","1312703",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1312703",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
"Rahm, Spence","Fr","1426353",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1426353",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
"Ray, Austin","Fr","1426354",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1426354",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
"Redden, Tim","Sr","1312704",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1312704",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
"Rumsey, David","Jr","1426355",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1426355",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
"Scott, Alan","Jr","1312705",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1312705",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
"Simerly, Hayden","So","1312706",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1312706",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
"Simms, Jason","Jr","1426356",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1426356",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
"Smith, Caleb","Jr","1200577",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1200577",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
"Toups, Corey","So","1312707",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1312707",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
"Winne, Trevor","So","1312709",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=624&stats_player_seq=1312709",624,"Sam Houston","/team/624/11320",914,"Southland",1,11320
