"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McManus, Pat","So","1420749",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1420749",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Nitiss, Kyle","Jr","1333307",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1333307",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Prescott, Thomas","Fr","1538088",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1538088",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Scherl, Robert","Fr","1538089",2014,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1538089",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Semersky, Alec","Fr",NA,2014,"28","OF",NA,137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Smith, Colton","Fr",NA,2014,"22","P",NA,137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Sonnefeldt, Tim","So","1420752",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1420752",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Strempke, Mark","Fr","1538087",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1538087",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Swanson, Simon","Jr","1420757",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1420757",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Terry, Alex","Sr","1216903",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1216903",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Toomey, Nicholas","Fr","1538086",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1538086",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Troncelliti, Ricky","Sr","1216908",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1216908",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Tully, Kevin","So","1420754",2014,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1420754",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"VanWazer, Andrew","Jr","1333308",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1333308",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Wagner, Nathan","Jr","1420740",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1420740",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Warren, Chris","Sr","1216911",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1216911",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
"Watson, Nick","So","1420755",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=137&stats_player_seq=1420755",137,"UChicago","/team/137/11620",1471,"UAA",3,11620
