"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rodriguez, Andres","So","2124463",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124463",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Rosario, Abel","Sr","2124418",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124418",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Sanchez, Nik","Jr","2005750",2020,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2005750",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Scribner, Gage","Jr",NA,2020,"17","P",NA,996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Trevino, Izrael","Sr","2124433",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124433",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Turney, Dillon","Sr","2124437",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124437",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Walters, Travis","Jr","2124419",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124419",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Ward, Alex","Jr","2005749",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2005749",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Williams, Beau","So","2124404",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124404",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Womack, Michael","Jr","2124416",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124416",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
"Wood, Tyler","Sr","2124428",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=996&stats_player_seq=2124428",996,"Cameron","/team/996/15204",868,"Lone Star",2,15204
