"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Myron","So","1878503",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1878503",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Jordan, Will","Jr","1993319",2019,"9","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1993319",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Koch, Kyle","Jr","2136317",2019,"4","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2136317",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Lace, Turner","Sr","1993320",2019,"20","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1993320",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Langrell, Connor","Fr","2136320",2019,"24","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2136320",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Lloyd, Spencer","Sr","1997688",2019,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1997688",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Loutensock, Collin","So","1878502",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1878502",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Mapel, Josh","Sr","2006291",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2006291",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"McCarthy, K.","Jr","1769787",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1769787",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Millner, Koby","Jr","2136321",2019,"29","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2136321",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Mitchell, Nick","Jr","1778835",2019,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1778835",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Nagle, Mason","Jr","2136264",2019,"19","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2136264",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Nguyen, Koby","So","1878501",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1878501",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Opolka, Chris","So","2137184",2019,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2137184",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Pfannensteil, Crae","Fr","2136318",2019,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2136318",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Piepkorn, Jace","Fr","2154981",2019,"14","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2154981",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Push, Tyler","So","1993326",2019,"5","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1993326",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Reeves, Matt","Sr","1994652",2019,"18","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1994652",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Riedmiller, Avery","Sr","1881849",2019,"8","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1881849",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Riney, Matt","So","1880165",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1880165",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Rupnik, P.","Jr","1769788",2019,"12","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1769788",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Russell, A.","Jr","1769785",2019,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1769785",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Schumann, Derek","Jr","2136329",2019,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2136329",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Snyder, Andrew","Jr","2136330",2019,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2136330",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Stramel, Jacob","Jr","1782802",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1782802",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Stramel, Aaron","Jr","2157214",2019,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2157214",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Thunberg, Blake","So","1999069",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1999069",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Tieben, B.J.","Jr","1778320",2019,"8","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1778320",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Tucker, Trey","Jr","1654478",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1654478",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"WIlson, Roger","Sr","1994653",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1994653",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"White, Skylar","Jr","2136319",2019,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=2136319",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Williams, Channing","So","1878481",2019,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1878481",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
"Winter, Wade","So","1880164",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30054&stats_player_seq=1880164",30054,"Newman","/team/30054/14781",28723,"Heartland",2,14781
