"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Obremski, John","Fr","1668667",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1668667",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Passalacqua, Connor","Jr","1447356",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1447356",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Peterson, Timothy","Fr","1668939",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1668939",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Ragosta, Anthony","Sr","1332806",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1332806",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Ragosta, A.","N/A","1670686",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1670686",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Redmond, Joseph","Sr","1553539",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1553539",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Rodriguez, Joshua","Fr","1668665",2015,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1668665",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Rose, Dante","So","1553533",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1553533",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Scharra, Andrew","Fr","1668668",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1668668",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Schneider, Duke","Jr","1447593",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1447593",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Smith, Raymond","So","1553532",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1553532",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Strong, Shawn","Jr","1668669",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1668669",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Teabo, Matthew","So","1553544",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1553544",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Urbanski, Tom","Jr","1668937",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1668937",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Vyce, Tyler","So","1553538",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1553538",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Wegner, Ryan","Jr","1447364",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1447364",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
"Wozniak, Paul","Jr","1553545",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9500&stats_player_seq=1553545",9500,"SUNY Poly","/team/9500/12080",30071,"United East",3,12080
