"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gordon, Jared","Sr","2003291",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2003291",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Greene, Jack","Sr","1893433",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=1893433",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Hawes, Daniel","So","2308938",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2308938",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Henry, Jacob","Sr","1893438",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=1893438",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Jestel, Donnie","So","2309045",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2309045",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Johnson, TJ","Sr","2003279",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2003279",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Johnson, Tyce","Fr","2508173",2021,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2508173",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Joselit, Jordan","Fr","2499851",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2499851",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Kaplan, Jordan","Sr","1893439",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=1893439",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Kreshel, Creighton","Fr","2499852",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2499852",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Lamb, Kevin","Fr","2499854",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2499854",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"LeGrand, Riley","Sr","2003289",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2003289",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Leavy, Collin","Fr",NA,2021,"44","INF",NA,150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"McFarland, Sam","Fr",NA,2021,"45","P",NA,150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Mittelmark, Matthew","Jr","2150472",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2150472",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Osterman, Drew","Fr","2499858",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2499858",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Ranallo, Anthony","Fr","2499860",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2499860",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Rausch, Reid","So","2309073",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2309073",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Rehnke, Mathieux","Fr",NA,2021,"50","P",NA,150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Riebhoff, Tyler","Jr","2309076",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2309076",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Riggan, Grant","Sr","2309069",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2309069",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Sartain, Joey","So","2309080",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2309080",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Schlichting, Nathan","Fr",NA,2021,"39","OF",NA,150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Schlichting, Brandon","So","2309083",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2309083",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Schmit, Jacob","So",NA,2021,"19","P",NA,150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Schrader, Matthew","Sr","2003280",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2003280",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Smailes, Luke","Sr","1893440",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=1893440",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Smyka, Camden","So","2309127",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2309127",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Swain, Garrett","Jr",NA,2021,"51","INF",NA,150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Timp, Alex","Sr","2003281",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2003281",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"VanHooser, James","Fr","2499865",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2499865",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Varney, Jackson","Jr","2309132",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2309132",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Webb, Christian","Fr","2499866",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2499866",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"White, Jared","Sr","2003287",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2003287",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
"Young, Will","Fr","2499867",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=150&stats_player_seq=2499867",150,"Coe","/team/150/15580",864,"American Rivers",3,15580
