"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McAvinchy, Eoin","Sr","1864164",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1864164",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"McGee, Matthew","Fr","1864160",2017,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1864160",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Miller, Chad","Sr","1535541",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1535541",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Nolan, Ryan","So","1760571",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1760571",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Ortiz, Francis","Jr","1864158",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1864158",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Parker-Hernandez, Marcelo","Sr","1760565",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1760565",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Peel, Jeremy","Fr","1864162",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1864162",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Pendleton, Jordan","Jr","1647975",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1647975",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Rainaldi, A.J.","Sr","1760563",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1760563",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Sabo, Zachary","Sr","1535550",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1535550",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Scott, Zach","Sr","1864173",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1864173",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Stancil, Lane","Jr","1647980",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1647980",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Sweatt, Tate","N/A","1879837",2017,"1","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1879837",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Torres, Danny","Fr","1864156",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1864156",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Turner, Chase","Jr","1653558",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1653558",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Twitty, Daniel","Sr","1535551",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1535551",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Whitaker, Zach","Sr","1760567",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1760567",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
"Williams, Shane","Sr","1760570",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=608&stats_player_seq=1760570",608,"Saint Leo","/team/608/12560",919,"Sunshine State",2,12560
